Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-25,116.46,121.16,115.85,119.92,1809400,0,0
2018-10-26,118.5,121.05,117.59,120.19,2385800,0,0
2018-10-29,119.68,123.56,118.61,120.81,1969400,0,0
2018-10-30,121.26,122.36,118.54,119.83,1433800,0,0
2018-10-31,120.89,124.86,120.89,122.93,1391600,0,0
2018-11-01,123.33,123.78,121.45,122.24,1050600,0,0
2018-11-02,122.9,123.55,120.42,121.71,1135800,0,0
2018-11-05,122.31,122.31,120.8,121.67,1847700,0,0
2018-11-06,121.78,122.88,121.31,122.37,858900,0,0
2018-11-07,123.77,126.77,123.45,126.62,943700,0,0
2018-11-08,125.91,126.83,125.29,125.69,780100,0,0
2018-11-09,125.21,126.03,122.77,124.17,656500,0,0
2018-11-12,123.67,123.91,120.27,121.12,712500,0,0
2018-11-13,121.49,122.81,119.54,119.66,1230000,0,0
2018-11-14,120.37,122.57,117.22,117.41,1433500,0,0
2018-11-15,117.2,119.4,115.39,119.13,1325100,0,0
2018-11-16,118.58,120.46,117.69,119.39,1730700,0,0
2018-11-19,119.56,120.27,114.86,115.44,1407100,0,0
2018-11-20,114.33,117.06,113.12,115.85,1266200,0,0
2018-11-21,116.61,118.13,116.05,116.21,1174600,0,0
2018-11-23,115.67,119.01,115.15,117.73,286400,0,0
2018-11-26,118.78,119.92,118.14,119.58,1010100,0,0
2018-11-27,118.88,120.3,118.49,120.07,1164900,0,0
2018-11-28,120.41,124.21,120.03,124.18,1511000,0,0
2018-11-29,123.65,126.12,123.65,124.95,1029800,0,0
2018-11-30,123.64,125.25,121.82,125.07,2966400,0,0
2018-12-03,128.64,129.01,126.85,127.38,2208800,0,0
2018-12-04,127.19,127.89,123.04,123.15,2852200,0,0
2018-12-06,121.35,121.86,118.35,121.85,1716500,0,0
2018-12-07,121.04,121.81,117.05,117.98,1535200,0,0
2018-12-10,118.6,119.34,115.73,119.12,1402800,0,0
2018-12-11,120.11,122.34,120.11,121.5,1875400,0,0
2018-12-12,122.52,125.03,122.1,122.34,1517900,0,0
2018-12-13,122.73,123.82,119.61,121.5,978600,0,0
2018-12-14,120.71,120.71,117.6,118.02,1429300,0,0
2018-12-17,117.5,118.04,114.92,115.66,2106100,0,0
2018-12-18,116.24,116.99,114.06,115.46,1988900,0,0
2018-12-19,115.28,116.57,111.62,113.79,1714500,0,0
2018-12-20,113.08,114.0,109.52,110.2,2029100,0,0
2018-12-21,110.13,111.21,107.59,108.22,2710700,0,0
2018-12-24,107.42,107.8,104.9,105.7,876300,0,0
2018-12-26,105.78,111.45,105.52,111.19,1253000,0,0
2018-12-27,109.32,112.44,107.95,112.38,997700,0,0
2018-12-28,112.8,115.28,111.95,113.91,1280500,0,0
2018-12-31,114.61,116.19,114.35,116.17,991400,0,0
2019-01-02,114.41,115.76,112.38,114.31,1155700,0,0
2019-01-03,112.75,113.17,107.79,109.96,2178900,0,0
2019-01-04,111.21,115.99,110.53,115.07,1402400,0,0
2019-01-07,115.26,118.64,114.75,117.2,1170800,0,0
2019-01-08,118.29,119.7,116.96,119.63,1286800,0,0
2019-01-09,120.0,122.55,120.0,122.16,1609300,0,0
2019-01-10,121.57,123.43,120.3,123.36,1032400,0,0
2019-01-11,123.42,123.42,121.11,122.81,1136000,0,0
2019-01-14,121.72,122.15,121.17,121.49,919600,0,0
2019-01-15,121.57,122.97,121.21,122.88,1332500,0,0
2019-01-16,123.59,125.82,123.51,124.74,1491400,0,0
2019-01-17,124.14,124.74,122.55,124.09,1268500,0,0
2019-01-18,126.41,127.61,124.91,127.19,2140100,0,0
2019-01-22,126.15,126.73,124.45,124.86,1314300,0,0
2019-01-23,125.62,126.54,123.7,126.13,989700,0,0
2019-01-24,125.84,125.98,123.91,125.11,1363800,0,0
2019-01-25,125.15,126.75,125.15,125.98,1004400,0,0
2019-01-28,124.71,125.15,123.57,124.69,888200,0,0
2019-01-29,124.9,125.34,123.87,124.89,659800,0,0
2019-01-30,124.72,127.99,124.55,127.56,530500,0,0
2019-01-31,127.19,129.09,126.5,129.01,941500,0,0
2019-02-01,129.13,130.0,128.16,129.56,1076800,0,0
2019-02-04,129.37,129.96,128.47,129.02,1158100,0,0
2019-02-05,128.93,130.64,128.93,130.09,952500,0,0
2019-02-06,129.93,131.09,129.5,130.66,638200,0,0
2019-02-07,139.65,139.65,128.49,129.65,919500,0,0
2019-02-08,128.65,129.22,128.23,128.81,935400,0,0
2019-02-11,128.7,129.97,128.7,129.1,794900,0,0
2019-02-12,129.78,131.83,128.9,131.66,1647100,0,0
2019-02-13,132.29,132.37,130.18,131.82,1245500,0,0
2019-02-14,135.0,143.42,135.0,141.13,3219600,0,0
2019-02-15,142.81,143.36,140.17,141.85,1754500,0,0
2019-02-19,141.32,142.67,140.67,141.49,1080300,0,0
2019-02-20,141.68,141.68,139.9,141.19,1058400,0,0
2019-02-21,141.19,142.85,140.83,142.02,1550000,0,0
2019-02-22,141.7,143.08,141.15,142.46,1050600,0,0
2019-02-25,143.29,143.66,141.67,141.77,1362400,0,0
2019-02-26,141.63,142.14,140.38,140.99,1351900,0,0
2019-02-27,140.5,142.09,140.25,141.64,1051400,0,0
2019-02-28,141.3,141.39,140.05,140.1,1263300,0,0
2019-03-01,140.9,143.92,140.9,143.35,1375600,0,0
2019-03-04,143.64,144.77,139.8,141.49,973900,0,0
2019-03-05,141.69,143.45,141.29,141.49,1425400,0,0
2019-03-06,140.42,141.84,138.84,139.19,2776900,0,0
2019-03-07,139.16,139.16,137.14,137.85,2836400,0,0
2019-03-08,136.78,137.79,136.22,137.43,799500,0,0
2019-03-11,137.68,139.6,137.35,139.41,1423400,0,0
2019-03-12,140.05,140.25,138.81,139.85,1880500,0,0
2019-03-13,140.72,142.28,140.71,141.55,1093200,0,0
2019-03-14,141.59,142.47,140.83,140.98,712700,0,0
2019-03-15,140.66,142.43,140.66,141.53,1939000,0,0
2019-03-18,140.05,143.11,140.05,143.08,1435500,0,0
2019-03-19,143.61,145.16,143.31,144.45,1128200,0,0
2019-03-20,144.66,144.67,142.81,143.25,1432900,0,0
2019-03-21,141.43,144.55,140.32,144.26,1604500,0,0
2019-03-22,143.34,144.48,141.57,141.65,1016100,0,0
2019-03-25,141.55,142.15,139.76,141.59,1217800,0,0
2019-03-26,142.96,143.98,142.58,143.66,700800,0,0
2019-03-27,143.3,143.81,139.87,141.15,1102400,0,0
2019-03-28,141.8,142.25,140.24,141.84,760400,0,0
2019-03-29,142.68,144.28,142.09,143.85,1059500,0,0
2019-04-01,145.25,145.6,144.28,144.31,984900,0,0
2019-04-02,144.24,144.97,143.84,144.3,771600,0,0
2019-04-03,145.26,145.72,144.04,144.4,1865000,0,0
2019-04-04,144.84,144.84,140.88,142.23,1738000,0,0
2019-04-05,142.75,144.66,142.21,144.26,1398900,0,0
2019-04-08,144.33,144.33,141.89,144.04,757400,0,0
2019-04-09,143.76,145.22,143.49,144.29,973300,0,0
2019-04-10,144.87,146.1,144.39,144.81,1256100,0,0
2019-04-11,144.85,144.85,142.74,143.18,909400,0,0
2019-04-12,143.9,144.65,142.35,142.52,814300,0,0
2019-04-15,142.5,143.15,140.54,141.08,966500,0,0
2019-04-16,142.4,142.48,135.7,136.29,1243000,0,0
2019-04-17,137.36,137.36,131.34,132.31,2170300,0,0
2019-04-18,132.4,134.65,131.03,133.01,1190700,0,0
2019-04-22,132.86,134.59,132.21,134.37,1144800,0,0
2019-04-23,133.92,138.1,132.82,137.02,1195200,0,0
2019-04-24,137.0,137.85,134.6,135.79,1240800,0,0
2019-04-25,135.8,137.95,134.99,137.36,1212400,0,0
2019-04-26,137.38,138.79,136.26,138.7,930000,0,0
2019-04-29,139.43,140.0,137.73,139.09,844400,0,0
2019-04-30,139.28,140.26,138.67,138.9,1127300,0,0
2019-05-01,137.21,137.99,134.13,134.99,1773700,0,0
2019-05-02,134.41,136.21,132.73,136.14,1417100,0,0
2019-05-03,137.25,139.12,136.36,138.84,1597500,0,0
2019-05-06,136.87,138.81,136.75,138.77,1189400,0,0
2019-05-07,137.5,138.81,133.17,134.37,1124900,0,0
2019-05-08,134.74,135.13,132.84,133.22,1140400,0,0
2019-05-09,131.96,134.05,131.35,133.14,1337500,0,0
2019-05-10,132.46,134.51,130.84,134.16,1648600,0,0
2019-05-13,131.45,133.45,130.77,132.28,1446400,0,0
2019-05-14,133.0,135.17,133.0,134.55,1036400,0,0
2019-05-15,133.53,136.49,132.79,135.27,997300,0,0
2019-05-16,136.02,136.59,134.47,135.24,787200,0,0
2019-05-17,133.53,135.48,133.09,133.67,1372500,0,0
2019-05-20,133.33,135.07,132.76,133.67,1022200,0,0
2019-05-21,134.7,135.48,134.18,134.57,699900,0,0
2019-05-22,134.29,135.26,133.26,134.82,1246600,0,0
2019-05-23,133.91,134.46,132.18,134.44,1355000,0,0
2019-05-24,135.44,137.62,135.44,136.38,984100,0,0
2019-05-28,137.9,139.03,136.47,136.61,1418500,0,0
2019-05-29,135.78,136.72,134.77,135.32,924700,0,0
2019-05-30,135.64,136.97,135.13,136.13,546000,0,0
2019-05-31,134.93,136.96,134.39,135.85,972200,0,0
2019-06-03,136.32,138.0,132.81,132.95,2051600,0,0
2019-06-04,133.43,135.74,131.87,135.57,1838300,0,0
2019-06-05,136.93,138.64,136.09,138.17,1283500,0,0
2019-06-06,138.75,140.36,137.15,137.41,871500,0,0
2019-06-07,138.44,139.17,136.89,138.74,889900,0,0
2019-06-10,139.64,140.42,138.2,139.72,1270400,0,0
2019-06-11,140.46,141.32,138.64,139.43,1243100,0,0
2019-06-12,139.44,140.23,137.79,139.9,1142600,0,0
2019-06-13,140.32,141.51,139.59,141.08,1574500,0,0
2019-06-14,141.4,143.83,140.65,141.3,1090400,0,0
2019-06-17,141.48,142.67,140.98,141.45,942000,0,0
2019-06-18,143.03,146.5,142.27,145.66,2138700,0,0
2019-06-19,145.66,155.13,145.66,154.24,4014000,0,0
2019-06-20,156.88,159.54,153.08,154.52,1865800,0,0
2019-06-21,155.76,158.99,154.53,158.67,2799400,0,0
2019-06-24,157.68,159.01,155.6,157.43,1428500,0,0
2019-06-25,158.3,158.51,153.38,154.14,1623900,0,0
2019-06-26,154.2,156.21,152.94,155.63,1521000,0,0
2019-06-27,156.18,157.58,155.8,156.63,657700,0,0
2019-06-28,156.82,160.91,156.12,160.9,3479000,0,0
2019-07-01,162.12,164.13,158.8,160.7,1194900,0,0
2019-07-02,160.51,161.0,157.56,160.89,1100800,0,0
2019-07-03,161.36,161.87,160.59,161.46,794200,0,0
2019-07-05,160.96,161.18,158.73,160.9,814200,0,0
2019-07-08,160.52,160.52,158.58,159.14,1358900,0,0
2019-07-09,158.44,159.57,157.66,158.54,1455900,0,0
2019-07-10,159.27,159.99,158.32,159.35,1380200,0,0
2019-07-11,159.28,159.34,157.24,159.24,1046900,0,0
2019-07-12,158.51,159.14,156.37,157.36,783500,0,0
2019-07-15,158.19,158.87,157.41,158.4,586100,0,0
2019-07-16,159.39,159.99,156.45,156.57,715300,0,0
2019-07-17,156.38,157.56,155.85,156.02,861400,0,0
2019-07-18,156.02,157.59,154.38,157.28,1067400,0,0
2019-07-19,157.74,158.02,155.3,155.85,1020100,0,0
2019-07-22,156.08,158.14,156.03,156.27,890700,0,0
2019-07-23,156.81,157.16,155.17,156.76,1041100,0,0
2019-07-24,156.72,162.62,154.2,160.61,1946800,0,0
2019-07-25,160.75,161.88,159.82,160.09,1527900,0,0
2019-07-26,160.83,161.44,158.64,159.88,657300,0,0
2019-07-29,159.58,160.13,158.1,159.3,734100,0,0
2019-07-30,158.39,161.06,157.1,160.53,1054500,0,0
2019-07-31,160.28,161.51,157.92,159.17,1030400,0,0
2019-08-01,159.73,160.88,157.28,158.21,760600,0,0
2019-08-02,157.97,157.97,155.67,157.08,1057600,0,0
2019-08-05,155.17,155.17,150.67,151.8,1478400,0,0
2019-08-06,152.66,154.81,151.85,154.45,833400,0,0
2019-08-07,152.99,155.74,151.27,155.25,1114300,0,0
2019-08-08,156.26,158.58,155.43,158.1,941500,0,0
2019-08-09,157.21,157.43,154.9,156.0,2073900,0,0
2019-08-12,155.21,155.69,153.56,155.43,1083500,0,0
2019-08-13,153.74,157.6,153.74,157.08,813700,0,0
2019-08-14,154.96,156.6,150.22,151.21,1437300,0,0
2019-08-15,152.0,153.86,150.58,152.15,1206400,0,0
2019-08-16,153.87,156.91,153.2,155.21,863400,0,0
2019-08-19,156.66,157.54,155.95,156.72,833900,0,0
2019-08-20,156.92,157.11,154.77,154.82,585200,0,0
2019-08-21,155.89,157.46,154.56,157.19,717400,0,0
2019-08-22,158.49,158.74,155.47,156.55,791000,0,0
2019-08-23,157.8,158.99,152.37,153.15,1065700,0,0
2019-08-26,154.16,155.19,152.84,155.12,690900,0,0
2019-08-27,155.67,155.75,152.76,153.66,975200,0,0
2019-08-28,153.33,154.15,151.72,153.46,832200,0,0
2019-08-29,155.09,156.52,154.46,155.98,528300,0,0
2019-08-30,156.74,156.74,153.44,155.15,788100,0,0
2019-09-03,153.78,155.13,153.0,153.91,737000,0,0
2019-09-04,155.37,155.37,151.29,151.46,1234800,0,0
2019-09-05,152.97,154.52,151.33,154.08,1442900,0,0
2019-09-06,154.17,155.72,152.75,154.07,998100,0,0
2019-09-09,154.9,154.9,151.67,151.87,1947800,0,0
2019-09-10,150.18,150.78,146.52,150.41,2097100,0,0
2019-09-11,150.0,152.23,148.79,150.23,1597100,0,0
2019-09-12,150.72,151.82,149.91,150.73,1670200,0,0
2019-09-13,149.72,152.51,147.31,151.35,1467200,0,0
2019-09-16,150.66,152.84,149.76,150.84,1773000,0,0
2019-09-17,151.1,153.47,149.94,152.94,1900600,0,0
2019-09-18,152.54,153.73,151.39,153.44,1460500,0,0
2019-09-19,153.3,155.29,153.14,153.92,1122400,0,0
2019-09-20,154.77,157.32,154.6,155.6,5361600,0,0
2019-09-23,155.13,157.73,154.26,157.34,1731900,0,0
2019-09-24,157.81,158.25,154.71,155.42,1595900,0,0
2019-09-25,154.93,155.16,151.09,154.65,1640800,0,0
2019-09-26,155.07,155.07,151.5,151.84,1167100,0,0
2019-09-27,152.47,154.43,146.66,148.25,1636700,0,0
2019-09-30,148.1,150.25,147.16,149.38,1030700,0,0
2019-10-01,149.87,151.09,143.92,145.03,1634000,0,0
2019-10-02,143.79,144.32,140.56,143.24,1837100,0,0
2019-10-03,143.21,147.57,141.7,147.52,1786500,0,0
2019-10-04,147.79,149.91,147.65,149.3,949100,0,0
2019-10-07,148.41,150.12,147.73,148.7,927100,0,0
2019-10-08,147.0,147.0,143.47,144.53,864700,0,0
2019-10-09,145.95,146.63,144.88,145.58,743700,0,0
2019-10-10,145.5,146.8,144.47,144.89,778600,0,0
2019-10-11,146.73,148.97,145.9,145.98,749700,0,0
2019-10-14,146.28,147.93,145.85,146.36,709500,0,0
2019-10-15,147.21,148.69,146.23,146.56,927500,0,0
2019-10-16,145.64,147.47,144.31,144.83,1330200,0,0
2019-10-17,145.65,146.07,142.99,143.35,1100500,0,0
2019-10-18,144.0,145.05,143.0,143.49,1460200,0,0
2019-10-21,144.65,144.91,142.04,143.14,1010800,0,0
2019-10-22,143.51,145.42,142.78,142.86,1070700,0,0
2019-10-23,143.14,144.09,142.7,143.48,1190200,0,0
2019-10-24,143.7,146.75,143.54,145.17,1022300,0,0
2019-10-25,144.87,148.57,143.95,147.51,1173400,0,0
2019-10-28,147.45,148.8,147.37,147.75,1070200,0,0
2019-10-29,146.73,150.27,146.73,150.09,2090700,0,0
2019-10-30,147.89,147.89,139.02,145.74,3323300,0,0
2019-10-31,145.72,148.04,143.43,144.42,1036400,0,0
2019-11-01,145.76,147.58,145.1,146.74,945700,0,0
2019-11-04,147.76,147.76,145.64,146.5,924200,0,0
2019-11-05,146.26,146.7,139.78,139.89,1676700,0,0
2019-11-06,139.68,140.54,136.28,138.04,2460000,0,0
2019-11-07,138.58,139.27,137.14,137.84,1627600,0,0
2019-11-08,137.38,138.99,136.87,137.59,1451100,0,0
2019-11-11,136.73,140.52,136.73,140.52,1737500,0,0
2019-11-12,139.9,143.39,139.9,142.94,1340500,0,0
2019-11-13,142.28,144.06,142.18,143.57,855900,0,0
2019-11-14,143.75,145.91,142.94,145.7,717400,0,0
2019-11-15,145.53,146.6,144.64,146.5,907300,0,0
2019-11-18,146.24,146.24,141.7,142.12,1533900,0,0
2019-11-19,142.32,143.75,142.0,142.86,797800,0,0
2019-11-20,142.41,143.54,141.78,142.36,1905700,0,0
2019-11-21,142.51,144.36,141.81,143.48,1072200,0,0
2019-11-22,144.1,144.69,143.11,143.74,1116200,0,0
2019-11-25,144.43,146.51,143.54,146.49,1621000,0,0
2019-11-26,146.06,148.37,145.71,147.96,1506500,0,0
2019-11-27,148.07,148.94,146.83,147.52,1595000,0,0
2019-11-29,147.14,147.4,145.8,145.98,715700,0,0
2019-12-02,145.99,146.26,143.78,143.94,1037300,0,0
2019-12-03,143.74,144.77,142.69,143.34,1283200,0,0
2019-12-04,143.9,146.16,143.8,145.14,697000,0,0
2019-12-05,145.29,145.88,143.32,145.35,1290300,0,0
2019-12-06,146.32,148.9,145.97,148.49,1099400,0,0
2019-12-09,148.23,148.94,146.28,146.4,1412400,0,0
2019-12-10,146.7,146.98,145.02,146.12,1609500,0,0
2019-12-11,146.29,146.29,143.43,143.84,1331700,0,0
2019-12-12,143.47,146.04,143.05,145.29,1121500,0,0
2019-12-13,145.26,146.78,144.42,144.85,1162900,0,0
2019-12-16,145.94,147.14,145.12,146.53,1289500,0,0
2019-12-17,147.05,148.09,144.9,147.99,1482500,0,0
2019-12-18,148.05,148.32,145.8,147.16,2005400,0,0
2019-12-19,147.09,149.81,146.48,149.69,1638100,0,0
2019-12-20,150.86,156.08,150.0,155.95,3610200,0,0
2019-12-23,156.0,156.43,153.24,154.87,2124700,0,0
2019-12-24,155.03,155.12,154.04,154.7,483400,0,0
2019-12-26,155.0,155.0,153.45,154.14,1307300,0,0
2019-12-27,154.65,155.18,154.25,154.44,873900,0,0
2019-12-30,154.47,154.5,152.21,153.45,897900,0,0
2019-12-31,153.31,154.68,153.06,154.51,760900,0,0
2020-01-02,155.23,156.73,153.57,156.41,1925900,0,0
2020-01-03,153.97,154.95,153.73,154.19,1047200,0,0
2020-01-06,153.12,155.09,152.17,155.0,1539200,0,0
2020-01-07,155.78,157.9,155.38,156.8,1052900,0,0
2020-01-08,157.07,159.25,156.82,157.6,1182100,0,0
2020-01-09,158.29,159.84,158.08,159.5,850400,0,0
2020-01-10,160.2,160.86,158.97,159.3,876400,0,0
2020-01-13,159.63,159.63,157.57,158.15,1885100,0,0
2020-01-14,157.49,159.09,156.76,158.93,1089500,0,0
2020-01-15,158.86,160.59,158.29,159.37,950000,0,0
2020-01-16,160.45,161.1,159.8,160.97,750700,0,0
2020-01-17,161.45,161.69,159.39,161.51,777400,0,0
2020-01-21,161.09,161.86,160.26,160.85,979900,0,0
2020-01-22,161.07,162.14,160.44,160.5,733800,0,0
2020-01-23,160.32,161.03,159.29,160.91,811700,0,0
2020-01-24,161.62,162.14,157.78,158.1,821400,0,0
2020-01-27,156.14,158.18,155.84,157.16,754900,0,0
2020-01-28,157.86,159.57,156.74,158.67,854600,0,0
2020-01-29,158.85,160.32,158.41,158.5,821100,0,0
2020-01-30,157.14,158.14,155.62,157.0,1595000,0,0
2020-01-31,156.63,157.19,154.45,155.25,1143200,0,0
2020-02-03,156.6,157.22,154.94,155.25,1786100,0,0
2020-02-04,157.12,157.59,155.62,157.04,3384300,0,0
2020-02-05,159.06,161.55,158.38,159.76,1373300,0,0
2020-02-06,160.64,161.25,159.79,160.53,976600,0,0
2020-02-07,160.31,160.61,156.98,157.0,1193000,0,0
2020-02-10,157.0,160.14,156.52,159.93,1303800,0,0
2020-02-11,160.99,163.51,160.21,161.7,1582600,0,0
2020-02-12,164.85,169.14,160.0,166.11,2302400,0,0
2020-02-13,164.8,166.03,162.64,165.79,1440000,0,0
2020-02-14,165.3,165.5,162.17,164.32,2967400,0,0
2020-02-18,164.91,165.74,162.61,165.42,1436200,0,0
2020-02-19,166.28,166.28,164.13,164.39,1070700,0,0
2020-02-20,163.5,164.33,162.17,164.14,1574300,0,0
2020-02-21,163.48,164.35,161.57,163.43,967900,0,0
2020-02-24,159.42,160.26,156.63,158.08,1313100,0,0
2020-02-25,158.93,159.1,149.5,150.06,2918800,0,0
2020-02-26,151.37,154.37,148.94,149.39,1667800,0,0
2020-02-27,147.19,148.74,142.63,142.74,3406900,0,0
2020-02-28,138.91,141.24,136.23,139.49,3112200,0,0
2020-03-02,140.73,147.23,139.31,147.08,2504900,0,0
2020-03-03,147.44,150.25,139.53,141.36,1557200,0,0
2020-03-04,144.86,148.45,144.5,147.89,1228700,0,0
2020-03-05,143.84,144.78,136.51,138.21,2215000,0,0
2020-03-06,136.3,138.3,131.39,136.05,2110600,0,0
2020-03-09,129.46,131.14,122.97,124.0,2760800,0,0
2020-03-10,128.18,131.14,122.77,130.82,2721800,0,0
2020-03-11,126.63,128.24,123.26,125.42,2113000,0,0
2020-03-12,116.72,117.36,110.35,113.01,2911000,0,0
2020-03-13,119.79,120.6,111.08,118.71,2244600,0,0
2020-03-16,99.16,106.25,94.2,102.36,5128900,0,0
2020-03-17,104.09,110.54,101.05,107.69,3699900,0,0
2020-03-18,100.44,100.99,81.79,89.88,4695600,0,0
2020-03-19,88.83,104.83,82.0,90.62,3712000,0,0
2020-03-20,91.79,99.73,89.57,91.67,2987800,0,0
2020-03-23,92.0,92.0,82.03,84.0,2741900,0,0
2020-03-24,89.47,97.09,88.08,96.91,2750400,0,0
2020-03-25,97.23,111.63,94.16,104.88,3646400,0,0
2020-03-26,106.94,116.37,106.49,110.55,2865300,0,0
2020-03-27,105.72,108.45,100.89,107.14,3063700,0,0
2020-03-30,106.96,114.75,105.03,112.98,1627200,0,0
2020-03-31,111.8,113.61,105.21,107.86,2853200,0,0
2020-04-01,102.02,104.21,98.01,100.04,2084300,0,0
2020-04-02,100.46,105.4,99.07,104.78,1708600,0,0
2020-04-03,104.55,108.63,101.0,102.72,2687700,0,0
2020-04-06,109.57,119.09,108.3,117.14,2062200,0,0
2020-04-07,124.22,124.99,116.91,119.68,2148600,0,0
2020-04-08,120.74,129.5,117.57,127.87,1634400,0,0
2020-04-09,128.3,132.18,127.7,128.53,1522900,0,0
2020-04-13,127.4,127.68,121.34,124.79,1980800,0,0
2020-04-14,127.22,129.0,125.46,126.49,1415000,0,0
2020-04-15,123.39,124.54,121.22,124.02,1327500,0,0
2020-04-16,124.78,125.79,122.16,124.46,973300,0,0
2020-04-17,128.03,131.76,127.72,131.57,1486300,0,0
2020-04-20,128.72,131.25,127.41,127.51,1180100,0,0
2020-04-21,124.26,125.68,121.36,122.0,1077200,0,0
2020-04-22,124.97,126.58,122.22,125.55,634300,0,0
2020-04-23,126.77,131.74,126.01,127.67,822600,0,0
2020-04-24,128.06,129.63,126.35,128.86,767600,0,0
2020-04-27,130.0,132.49,129.9,131.88,1276200,0,0
2020-04-28,138.5,147.41,130.46,135.88,2205000,0,0
2020-04-29,139.72,143.45,138.17,143.1,1428100,0,0
2020-04-30,141.39,143.66,140.17,142.59,1790500,0,0
2020-05-01,139.05,140.78,135.32,136.52,1204800,0,0
2020-05-04,135.1,135.77,131.4,134.06,1070600,0,0
2020-05-05,135.97,137.21,134.77,135.49,924400,0,0
2020-05-06,135.99,137.36,133.86,134.01,728300,0,0
2020-05-07,136.67,137.47,135.25,135.52,868900,0,0
2020-05-08,138.06,139.35,136.85,137.65,677900,0,0
2020-05-11,136.54,139.05,135.34,138.65,814800,0,0
2020-05-12,139.0,139.4,134.7,134.8,678400,0,0
2020-05-13,135.02,136.55,131.42,132.47,1174900,0,0
2020-05-14,130.59,132.97,128.52,132.37,1224800,0,0
2020-05-15,131.87,134.35,130.72,134.2,1133700,0,0
2020-05-18,138.6,140.85,138.0,138.56,850300,0,0
2020-05-19,138.1,141.8,137.73,140.86,2707600,0,0
2020-05-20,142.2,145.73,141.64,145.42,1245100,0,0
2020-05-21,145.2,146.38,142.45,143.2,1326400,0,0
2020-05-22,143.44,144.02,141.76,142.9,682900,0,0
2020-05-26,146.62,147.42,143.06,143.5,1468700,0,0
2020-05-27,145.7,147.17,141.87,146.82,1016000,0,0
2020-05-28,147.99,149.28,145.71,146.2,942700,0,0
2020-05-29,146.69,150.35,146.16,149.52,3005500,0,0
2020-06-01,149.1,150.01,147.01,149.41,884800,0,0
2020-06-02,149.85,151.75,148.39,151.53,1200000,0,0
2020-06-03,151.83,154.63,151.19,153.06,1234300,0,0
2020-06-04,151.22,152.74,150.2,151.21,1086900,0,0
2020-06-05,154.63,156.23,148.8,149.58,1731000,0,0
