Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-06,90.01,91.19,87.06,89.29,2593600,0.0,0
2019-08-07,86.3,91.91,84.99,90.93,3916400,0.0,0
2019-08-08,92.22,93.64,91.68,93.34,4293900,0.0,0
2019-08-09,93.48,96.34,92.42,94.54,1676100,0.0,0
2019-08-12,94.19,95.89,93.41,94.99,1915000,0.0,0
2019-08-13,95.14,98.79,94.51,97.99,1796900,0.0,0
2019-08-14,95.43,96.19,94.29,94.43,1783100,0.0,0
2019-08-15,93.99,95.43,92.65,94.13,1531100,0.188,0
2019-08-16,94.28,96.12,93.9,95.55,1302500,0.0,0
2019-08-19,97.26,98.48,96.35,98.2,1109000,0.0,0
2019-08-20,97.5,98.73,96.96,97.54,1034000,0.0,0
2019-08-21,98.68,99.77,97.71,98.34,961700,0.0,0
2019-08-22,98.66,98.93,97.4,97.49,905500,0.0,0
2019-08-23,95.89,96.91,92.56,92.94,1817400,0.0,0
2019-08-26,94.89,95.04,91.47,91.86,1659800,0.0,0
2019-08-27,92.15,92.69,89.76,90.75,1528600,0.0,0
2019-08-28,91.57,96.03,91.22,94.93,1760500,0.0,0
2019-08-29,95.79,98.26,95.79,96.85,1333000,0.0,0
2019-08-30,97.04,98.05,95.15,96.36,1703700,0.0,0
2019-09-03,93.62,95.61,92.21,95.3,1427100,0.0,0
2019-09-04,97.18,97.83,96.02,96.1,1160600,0.0,0
2019-09-05,96.68,98.14,95.85,95.93,1561800,0.0,0
2019-09-06,94.1,95.3,93.42,93.92,1623800,0.0,0
2019-09-09,94.97,95.89,93.57,94.84,2582100,0.0,0
2019-09-10,95.64,99.72,95.31,97.71,2724600,0.0,0
2019-09-11,98.24,99.59,96.07,96.99,1314200,0.0,0
2019-09-12,94.79,95.74,93.89,94.48,1575400,0.0,0
2019-09-13,94.91,95.87,93.85,95.03,1189600,0.0,0
2019-09-16,102.17,104.09,100.02,103.19,3985100,0.0,0
2019-09-17,102.91,103.45,98.61,98.68,2406400,0.0,0
2019-09-18,97.6,97.75,95.48,96.52,1550000,0.0,0
2019-09-19,97.84,98.09,95.24,95.62,1270700,0.0,0
2019-09-20,95.64,96.46,94.12,95.12,3524400,0.0,0
2019-09-23,94.95,97.4,94.75,96.56,1797800,0.0,0
2019-09-24,95.79,96.56,91.95,92.83,2268100,0.0,0
2019-09-25,91.88,92.25,89.47,91.6,2199000,0.0,0
2019-09-26,91.12,91.37,87.52,88.54,2467300,0.0,0
2019-09-27,87.44,89.3,87.34,88.41,1680800,0.0,0
2019-09-30,88.23,88.81,87.04,88.33,1125800,0.0,0
2019-10-01,87.39,87.92,83.51,83.51,3069100,0.0,0
2019-10-02,83.16,83.68,80.99,81.66,2013100,0.0,0
2019-10-03,80.87,85.07,80.87,84.38,2143400,0.0,0
2019-10-04,84.7,85.18,82.51,83.92,1328400,0.0,0
2019-10-07,83.86,84.14,81.9,81.9,1750400,0.0,0
2019-10-08,81.03,81.41,79.35,79.4,1900200,0.0,0
2019-10-09,80.4,80.94,79.33,80.12,1582500,0.0,0
2019-10-10,80.21,81.35,79.71,81.09,1334000,0.0,0
2019-10-11,82.02,83.19,81.5,82.17,1397300,0.0,0
2019-10-14,80.74,83.21,79.51,82.48,1244200,0.0,0
2019-10-15,81.56,84.43,81.21,83.35,2119200,0.0,0
2019-10-16,82.56,83.97,81.88,81.96,1516900,0.0,0
2019-10-17,82.35,83.61,81.69,82.56,1900500,0.0,0
2019-10-18,82.78,83.38,80.5,80.53,1358600,0.0,0
2019-10-21,80.8,81.58,80.26,81.29,1284200,0.0,0
2019-10-22,81.85,85.54,81.37,84.18,1218600,0.0,0
2019-10-23,83.97,86.33,82.66,85.63,1333500,0.0,0
2019-10-24,86.41,86.85,84.53,85.38,1015200,0.0,0
2019-10-25,85.31,86.71,84.67,85.92,961600,0.0,0
2019-10-28,86.43,87.26,84.5,85.08,1213500,0.0,0
2019-10-29,84.29,86.79,83.93,86.38,1707800,0.0,0
2019-10-30,85.6,86.69,82.61,82.9,1786700,0.0,0
2019-10-31,82.52,84.27,81.38,84.25,1409000,0.0,0
2019-11-01,85.02,85.86,84.3,85.26,1491200,0.0,0
2019-11-04,86.64,89.27,86.46,88.77,2150000,0.0,0
2019-11-05,89.4,91.16,88.5,88.64,2512500,0.0,0
2019-11-06,78.62,79.28,75.17,75.84,13543100,0.0,0
2019-11-07,76.38,77.79,73.24,74.23,5583200,0.0,0
2019-11-08,73.53,75.19,72.95,74.1,2361000,0.0,0
2019-11-11,72.92,75.79,72.41,75.43,3207700,0.0,0
2019-11-12,76.44,78.15,75.75,76.64,2975600,0.0,0
2019-11-13,75.95,77.16,74.88,75.66,2145700,0.0,0
2019-11-14,75.69,76.83,74.73,75.13,1589300,0.188,0
2019-11-15,75.39,76.69,74.93,75.92,2195500,0.0,0
2019-11-18,75.53,75.55,74.16,74.58,1717100,0.0,0
2019-11-19,73.99,74.29,72.74,73.06,1618800,0.0,0
2019-11-20,73.12,75.02,72.07,74.15,1591600,0.0,0
2019-11-21,74.4,74.97,73.03,74.42,3014900,0.0,0
2019-11-22,74.41,75.43,73.8,74.19,1748100,0.0,0
2019-11-25,73.9,76.06,73.09,75.96,2119600,0.0,0
2019-11-26,76.15,76.42,74.92,75.93,2149300,0.0,0
2019-11-27,76.43,77.82,75.69,77.33,1881400,0.0,0
2019-11-29,76.31,77.2,75.55,76.17,946200,0.0,0
2019-12-02,76.41,77.3,75.59,76.7,1677200,0.0,0
2019-12-03,75.7,76.27,75.06,75.74,1800300,0.0,0
2019-12-04,76.14,79.85,75.99,79.34,2598900,0.0,0
2019-12-05,79.59,80.26,78.11,78.73,2013700,0.0,0
2019-12-06,79.15,82.25,79.11,81.97,2031900,0.0,0
2019-12-09,81.36,83.06,80.76,82.51,1781600,0.0,0
2019-12-10,82.59,83.34,81.99,82.19,1710000,0.0,0
2019-12-11,82.4,83.05,81.77,82.56,3193800,0.0,0
2019-12-12,82.64,85.54,82.56,84.96,1660500,0.0,0
2019-12-13,85.38,86.42,83.76,83.8,1272000,0.0,0
2019-12-16,84.34,86.59,84.34,86.36,2780200,0.0,0
2019-12-17,86.49,87.07,85.03,85.3,1904100,0.0,0
2019-12-18,85.32,86.87,85.3,85.76,1594900,0.0,0
2019-12-19,85.93,86.59,84.72,86.15,2108400,0.0,0
2019-12-20,86.83,87.84,85.85,86.68,4300900,0.0,0
2019-12-23,87.05,88.08,86.86,87.68,1980300,0.0,0
2019-12-24,87.91,89.54,87.68,88.81,745300,0.0,0
2019-12-26,89.11,90.66,89.06,89.92,1466900,0.0,0
2019-12-27,90.31,90.7,89.23,89.39,1342400,0.0,0
2019-12-30,89.98,90.73,89.47,89.69,1790300,0.0,0
2019-12-31,89.39,91.71,89.24,91.45,1101500,0.0,0
2020-01-02,91.93,92.24,90.1,91.24,1822000,0.0,0
2020-01-03,93.56,94.3,92.01,92.98,2168500,0.0,0
2020-01-06,94.21,94.46,92.54,93.46,2018200,0.0,0
2020-01-07,93.21,95.08,93.21,94.96,2196900,0.0,0
2020-01-08,95.02,95.45,91.21,91.91,1991100,0.0,0
2020-01-09,91.87,93.2,90.63,92.72,1458900,0.0,0
2020-01-10,92.26,92.26,90.52,90.86,1684400,0.0,0
2020-01-13,90.59,90.71,88.95,89.11,2451800,0.0,0
2020-01-14,89.2,90.37,88.55,89.88,2048500,0.0,0
2020-01-15,89.39,90.33,88.21,89.92,1538700,0.0,0
2020-01-16,90.32,91.33,89.05,89.36,1586900,0.0,0
2020-01-17,89.51,90.26,87.96,88.18,1930400,0.0,0
2020-01-21,88.06,88.32,86.18,86.98,2215800,0.0,0
2020-01-22,86.54,86.73,83.99,84.14,2112200,0.0,0
2020-01-23,83.53,84.87,81.75,83.42,2058300,0.0,0
2020-01-24,82.74,82.74,80.63,81.58,1608500,0.0,0
2020-01-27,80.01,80.26,77.97,78.17,2338600,0.0,0
2020-01-28,79.03,79.19,77.52,77.92,2815100,0.0,0
2020-01-29,78.74,79.28,76.34,76.39,1379400,0.0,0
2020-01-30,75.1,75.97,73.24,75.33,3936700,0.0,0
2020-01-31,74.35,74.67,72.43,73.27,2437700,0.0,0
2020-02-03,73.07,73.38,71.41,71.97,2569400,0.0,0
2020-02-04,73.43,74.02,71.88,72.11,2249200,0.0,0
2020-02-05,73.81,77.16,73.55,76.23,2996200,0.0,0
2020-02-06,76.49,76.66,74.57,75.07,1309600,0.0,0
2020-02-07,74.17,74.53,72.7,73.11,1549500,0.0,0
2020-02-10,72.17,72.66,70.63,70.91,3973100,0.0,0
2020-02-11,72.02,72.36,70.99,71.41,1898200,0.0,0
2020-02-12,71.76,73.94,71.76,73.22,1999300,0.0,0
2020-02-13,73.11,73.79,72.58,73.41,2526600,0.0,0
2020-02-14,73.86,74.12,72.8,73.83,2084200,0.0,0
2020-02-18,73.38,74.42,72.76,73.43,2282400,0.0,0
2020-02-19,76.2,78.76,76.03,78.09,4359300,0.0,0
2020-02-20,79.18,80.35,77.06,77.29,2429400,0.0,0
2020-02-21,76.14,76.14,74.38,75.24,2015200,0.0,0
2020-02-24,72.09,72.2,69.29,70.0,2522700,0.0,0
2020-02-25,70.28,70.56,65.38,66.14,3401300,0.0,0
2020-02-26,66.19,66.68,62.13,62.18,3366500,0.0,0
2020-02-27,59.51,61.58,56.76,58.58,4306000,0.0,0
2020-02-28,56.26,61.19,56.14,61.06,4762200,0.0,0
2020-03-02,62.17,62.2,59.06,61.57,3284100,0.375,0
2020-03-03,61.53,63.65,60.5,61.19,3101200,0.0,0
2020-03-04,61.91,62.04,59.2,60.51,2453500,0.0,0
2020-03-05,59.6,59.71,56.65,57.68,2460900,0.0,0
2020-03-06,55.04,55.42,47.06,48.11,6880600,0.0,0
2020-03-09,28.79,29.23,23.16,26.63,19434300,0.0,0
2020-03-10,29.72,31.59,25.75,29.41,11259800,0.0,0
2020-03-11,28.05,28.05,24.78,25.96,7510100,0.0,0
2020-03-12,23.44,26.25,22.35,25.38,7646900,0.0,0
2020-03-13,27.61,27.92,25.12,26.94,6709900,0.0,0
2020-03-16,22.62,27.03,20.05,23.27,5636300,0.0,0
2020-03-17,23.46,23.78,19.74,20.04,6335400,0.0,0
2020-03-18,18.21,18.74,14.42,15.42,7658200,0.0,0
2020-03-19,15.73,19.18,15.13,18.52,7577400,0.0,0
2020-03-20,19.16,20.62,17.35,18.42,8186000,0.0,0
2020-03-23,18.52,21.29,17.33,20.18,6731200,0.0,0
2020-03-24,22.05,24.45,21.88,23.9,6282000,0.0,0
2020-03-25,24.37,25.73,21.97,23.95,5472600,0.0,0
2020-03-26,23.94,26.57,23.75,25.71,5156700,0.0,0
2020-03-27,24.55,24.6,23.09,23.65,3532600,0.0,0
2020-03-30,22.55,23.67,21.8,23.37,4627000,0.0,0
2020-03-31,24.4,27.03,24.11,25.96,5978800,0.0,0
2020-04-01,24.96,25.38,23.48,24.84,5043300,0.0,0
2020-04-02,26.35,32.88,26.2,28.78,10438900,0.0,0
2020-04-03,30.93,32.58,27.54,31.3,9649600,0.0,0
2020-04-06,31.9,32.19,29.36,31.81,5645200,0.0,0
2020-04-07,33.34,37.75,32.18,32.71,6543400,0.0,0
2020-04-08,33.94,37.31,33.36,37.14,5067400,0.0,0
2020-04-09,40.01,40.62,32.93,34.54,8914200,0.0,0
2020-04-13,36.61,36.85,32.42,32.78,5231200,0.0,0
2020-04-14,32.49,33.56,30.81,31.36,5110200,0.0,0
2020-04-15,29.21,30.2,28.34,29.95,5506700,0.0,0
2020-04-16,30.21,30.22,27.21,27.77,5225200,0.0,0
2020-04-17,28.12,31.29,28.01,31.23,5523300,0.0,0
2020-04-20,28.73,32.18,28.29,30.58,4717700,0.0,0
2020-04-21,29.2,31.25,28.88,31.11,4822500,0.0,0
2020-04-22,32.9,34.33,32.68,33.93,4616600,0.0,0
2020-04-23,35.12,37.48,34.53,36.76,5175800,0.0,0
2020-04-24,37.53,39.13,34.84,35.45,5358000,0.0,0
2020-04-27,34.5,36.41,32.82,35.89,3587000,0.0,0
2020-04-28,37.29,37.94,35.47,37.65,4282800,0.0,0
2020-04-29,39.67,43.84,39.27,43.78,5239400,0.0,0
2020-04-30,43.78,44.24,40.46,43.14,5480900,0.0,0
2020-05-01,41.72,42.34,38.6,39.91,3825500,0.0,0
2020-05-04,38.48,42.16,37.93,42.13,3596000,0.0,0
2020-05-05,45.12,45.46,39.46,39.96,5252200,0.0,0
2020-05-06,40.18,41.39,38.54,38.56,2879900,0.0,0
2020-05-07,39.87,41.28,39.4,40.0,2376700,0.0,0
2020-05-08,41.18,42.1,40.33,41.69,2806800,0.0,0
2020-05-11,41.51,42.11,40.54,40.64,2340700,0.0,0
2020-05-12,41.24,41.52,39.67,40.49,2651300,0.0,0
2020-05-13,40.14,40.14,37.21,37.79,3626200,0.375,0
2020-05-14,37.26,39.52,35.81,38.18,2732800,0.0,0
2020-05-15,38.38,39.78,38.01,38.78,2701900,0.0,0
2020-05-18,41.71,43.65,41.41,43.44,2909600,0.0,0
2020-05-19,43.77,44.2,41.82,41.84,2503800,0.0,0
2020-05-20,42.79,44.03,42.68,43.66,2104300,0.0,0
2020-05-21,43.63,44.24,42.06,42.89,1616800,0.0,0
2020-05-22,42.57,43.0,41.38,42.94,1773800,0.0,0
2020-05-26,44.49,45.44,43.78,44.9,2680900,0.0,0
2020-05-27,45.42,46.18,42.8,44.3,2796200,0.0,0
2020-05-28,44.6,44.72,42.5,43.02,1983000,0.0,0
2020-05-29,42.59,43.27,41.51,42.58,4330100,0.0,0
2020-06-01,42.3,44.06,41.38,43.73,2103300,0.0,0
2020-06-02,44.25,45.71,44.18,45.61,1941800,0.0,0
2020-06-03,46.58,47.82,45.63,47.58,2014500,0.0,0
2020-06-04,47.3,48.38,46.2,47.68,1697800,0.0,0
2020-06-05,51.58,53.41,50.59,52.21,4397400,0.0,0
