Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-28,33248.85,33248.85,33248.85,33248.85,0.0,0.0,0.0
2014-04-29,33248.85,33248.85,33248.85,33248.85,0.0,0.0,0.0
2014-04-30,33248.85,33248.85,33248.85,33248.85,0.0,0.0,0.0
2014-05-01,33248.85,33248.85,33248.85,33248.85,0.0,0.0,0.0
2014-05-02,33248.85,33248.85,33248.85,33248.85,0.0,0.0,0.0
2014-05-05,33248.85,33248.85,33248.85,33248.85,0.0,0.0,0.0
2014-05-06,91038.53,91038.53,90048.98,90048.98,23300.0,0.0,0.0
2014-05-07,91038.55,93017.65,90049.0,93017.65,48650.0,0.0,0.0
2014-05-08,5541.48,5541.48,5541.48,5541.48,0.0,0.0,0.0
2014-05-09,5541.48,5541.48,5541.48,5541.48,0.0,0.0,0.0
2014-05-12,84111.7,87080.35,84111.7,84111.7,65352.0,0.0,0.0
2014-05-13,5541.48,5541.48,5541.48,5541.48,0.0,0.0,0.0
2014-05-14,33248.85,33248.85,33248.85,33248.85,0.0,0.0,0.0
2014-05-15,5541.48,5541.48,5541.48,5541.48,0.0,0.0,0.0
2014-05-16,82132.59,83122.14,82132.59,82132.59,116500.0,0.0,0.0
2014-05-19,5541.48,5541.48,5541.48,5541.48,0.0,0.0,0.0
2014-05-20,5541.48,5541.48,5541.48,5541.48,0.0,0.0,0.0
2014-05-21,5541.48,5541.48,5541.48,5541.48,0.0,0.0,0.0
2014-05-22,79163.95,79163.95,76195.3,76195.3,109350.0,0.0,0.0
2014-05-23,77184.85,79163.95,77184.85,77184.85,11000.0,0.0,0.0
2014-05-27,5541.48,5541.48,5541.48,5541.48,0.0,0.0,0.0
2014-05-28,5541.48,5541.48,5541.48,5541.48,0.0,0.0,0.0
2014-05-29,33248.85,33248.85,33248.85,33248.85,0.0,0.0,0.0
2014-05-30,33248.85,33248.85,33248.85,33248.85,0.0,0.0,0.0
2014-06-02,5541.48,5541.48,5541.48,5541.48,0.0,0.0,0.0
2014-06-03,77184.85,78174.41,76195.3,77184.85,57000.0,0.0,0.0
2014-06-04,77184.85,77184.85,75205.75,76195.3,26791.0,0.0,0.0
2014-06-05,5541.48,5541.48,5541.48,5541.48,0.0,0.0,0.0
2014-06-06,33248.85,33248.85,33248.85,33248.85,0.0,0.0,0.0
2014-06-09,33248.85,33248.85,33248.85,33248.85,0.0,0.0,0.0
2014-06-10,5541.48,5541.48,5541.48,5541.48,0.0,0.0,0.0
2014-06-11,-9360.6,-9360.6,-9360.6,-9360.6,0.0,0.25,0.0
2014-06-12,-9485.41,-9859.83,-9360.6,-9859.83,234700.0,0.0,0.0
2014-06-13,-698.93,-698.93,-698.93,-698.93,0.0,0.0,0.0
2014-06-16,-698.93,-698.93,-698.93,-698.93,0.0,0.0,0.0
2014-06-17,-4193.55,-4193.55,-4193.55,-4193.55,0.0,0.0,0.0
2014-06-18,-9610.22,-9735.03,-9610.22,-9735.03,55200.0,0.0,0.0
2014-06-19,-4193.55,-4193.55,-4193.55,-4193.55,0.0,0.0,0.0
2014-06-20,-4193.55,-4193.55,-4193.55,-4193.55,0.0,0.0,0.0
2014-06-23,-4193.55,-4193.55,-4193.55,-4193.55,0.0,0.0,0.0
2014-06-24,-10483.87,-10608.68,-10234.26,-10234.26,44765.0,0.0,0.0
2014-06-25,-10483.87,-10483.87,-10234.26,-10483.87,148900.0,0.0,0.0
2014-06-26,-10733.49,-10733.49,-10483.87,-10483.87,275350.0,0.0,0.0
2014-06-27,-10608.68,-10733.49,-10608.68,-10608.68,88200.0,0.0,0.0
2014-06-30,-4193.55,-4193.55,-4193.55,-4193.55,0.0,0.0,0.0
2014-07-01,-698.93,-698.93,-698.93,-698.93,0.0,0.0,0.0
2014-07-02,-4193.55,-4193.55,-4193.55,-4193.55,0.0,0.0,0.0
2014-07-03,-4193.55,-4193.55,-4193.55,-4193.55,0.0,0.0,0.0
2014-07-07,-698.93,-698.93,-698.93,-698.93,0.0,0.0,0.0
2014-07-08,-4193.55,-4193.55,-4193.55,-4193.55,0.0,0.0,0.0
2014-07-09,-9984.64,-9984.64,-9984.64,-9984.64,3000.0,0.0,0.0
2014-07-10,-4193.55,-4193.55,-4193.55,-4193.55,0.0,0.0,0.0
2014-07-11,-4193.55,-4193.55,-4193.55,-4193.55,0.0,0.0,0.0
2014-07-14,-4193.55,-4193.55,-4193.55,-4193.55,0.0,0.0,0.0
2014-07-15,-9735.03,-9859.83,-9610.22,-9859.83,36000.0,0.0,0.0
2014-07-16,-698.93,-698.93,-698.93,-698.93,0.0,0.0,0.0
2014-07-17,-9735.03,-9735.03,-9485.41,-9735.03,178000.0,0.0,0.0
2014-07-18,-4193.55,-4193.55,-4193.55,-4193.55,0.0,0.0,0.0
2014-07-21,-4193.55,-4193.55,-4193.55,-4193.55,0.0,0.0,0.0
2014-07-22,-9360.6,-9360.6,-8861.37,-9235.79,97000.0,0.0,0.0
2014-07-23,-698.93,-698.93,-698.93,-698.93,0.0,0.0,0.0
2014-07-24,-698.93,-698.93,-698.93,-698.93,0.0,0.0,0.0
2014-07-25,-9859.83,-9859.83,-9735.03,-9859.83,8500.0,0.0,0.0
2014-07-28,-9859.84,-9984.64,-9859.84,-9984.64,52413.0,0.0,0.0
2014-07-29,-9859.83,-9859.83,-9859.83,-9859.83,6000.0,0.0,0.0
2014-07-30,-9735.03,-9735.03,-9735.03,-9735.03,16000.0,0.0,0.0
2014-07-31,-9485.41,-9485.41,-9110.99,-9485.41,77500.0,0.0,0.0
2014-08-01,-4193.55,-4193.55,-4193.55,-4193.55,0.0,0.0,0.0
2014-08-04,-9485.41,-9485.41,-9485.41,-9485.41,0.0,0.0,0.0
2014-08-05,-9610.22,-9735.03,-9610.22,-9735.03,4000.0,0.0,0.0
2014-08-06,-698.93,-698.93,-698.93,-698.93,0.0,0.0,0.0
2014-08-07,-4193.55,-4193.55,-4193.55,-4193.55,0.0,0.0,0.0
2014-08-08,-9859.83,-9859.83,-9859.83,-9859.83,13765.0,0.0,0.0
2014-08-11,-9984.64,-9984.64,-9485.41,-9735.03,87817.0,0.0,0.0
2014-08-12,-698.93,-698.93,-698.93,-698.93,0.0,0.0,0.0
2014-08-13,-9735.03,-9735.03,-9735.03,-9735.03,0.0,0.0,0.0
2014-08-14,-698.93,-698.93,-698.93,-698.93,0.0,0.0,0.0
2014-08-15,-4193.55,-4193.55,-4193.55,-4193.55,0.0,0.0,0.0
2014-08-18,-9984.64,-9984.64,-9984.64,-9984.64,0.0,0.0,0.0
2014-08-19,-9859.84,-9984.64,-9735.03,-9984.64,13275.0,0.0,0.0
2014-08-20,-9984.64,-9984.64,-9984.64,-9984.64,0.0,0.0,0.0
2014-08-21,-9235.8,-9485.41,-8986.18,-9485.41,23650.0,0.0,0.0
2014-08-22,-9235.8,-9485.41,-9235.8,-9485.41,34230.0,0.0,0.0
2014-08-25,-698.93,-698.93,-698.93,-698.93,0.0,0.0,0.0
2014-08-26,-4193.55,-4193.55,-4193.55,-4193.55,0.0,0.0,0.0
2014-08-27,-4193.55,-4193.55,-4193.55,-4193.55,0.0,0.0,0.0
2014-08-28,-698.93,-698.93,-698.93,-698.93,0.0,0.0,0.0
2014-08-29,-9235.79,-9235.79,-9110.99,-9110.99,162078.0,0.0,0.0
2014-09-02,-9235.79,-9235.79,-9235.79,-9235.79,25000.0,0.0,0.0
2014-09-03,-698.93,-698.93,-698.93,-698.93,0.0,0.0,0.0
2014-09-04,-4193.55,-4193.55,-4193.55,-4193.55,0.0,0.0,0.0
2014-09-05,-4193.55,-4193.55,-4193.55,-4193.55,0.0,0.0,0.0
2014-09-08,-698.93,-698.93,-698.93,-698.93,0.0,0.0,0.0
2014-09-09,-698.93,-698.93,-698.93,-698.93,0.0,0.0,0.0
2014-09-10,1196.36,1196.36,1133.39,1164.87,117000.0,0.25,0.0
2014-09-11,528.92,528.92,528.92,528.92,0.0,0.0,0.0
2014-09-12,1196.36,1212.1,1196.36,1212.1,37500.0,0.0,0.0
2014-09-15,528.92,528.92,528.92,528.92,0.0,0.0,0.0
2014-09-16,528.92,528.92,528.92,528.92,0.0,0.0,0.0
2014-09-17,528.92,528.92,528.92,528.92,0.0,0.0,0.0
2014-09-18,528.92,528.92,528.92,528.92,0.0,0.0,0.0
2014-09-19,1164.87,1180.62,1164.87,1164.87,42602.0,0.0,0.0
2014-09-22,88.15,88.15,88.15,88.15,0.0,0.0,0.0
2014-09-23,1117.65,1164.87,1117.65,1164.87,6000.0,0.0,0.0
2014-09-24,528.92,528.92,528.92,528.92,0.0,0.0,0.0
2014-09-25,528.92,528.92,528.92,528.92,0.0,0.0,0.0
2014-09-26,1070.43,1086.17,1054.68,1086.17,84760.0,0.0,0.0
2014-09-29,88.15,88.15,88.15,88.15,0.0,0.0,0.0
2014-09-30,1101.91,1101.91,1054.68,1070.43,33540.0,0.0,0.0
2014-10-01,1101.91,1101.91,1054.68,1054.68,46500.0,0.0,0.0
2014-10-02,1101.91,1101.91,1054.68,1054.68,40000.0,0.0,0.0
2014-10-03,1054.68,1054.68,991.72,1023.2,36602.0,0.0,0.0
2014-10-06,1023.2,1023.2,975.98,1007.46,24000.0,0.0,0.0
2014-10-07,88.15,88.15,88.15,88.15,0.0,0.0,0.0
2014-10-08,528.92,528.92,528.92,528.92,0.0,0.0,0.0
2014-10-09,88.15,88.15,88.15,88.15,0.0,0.0,0.0
2014-10-10,528.92,528.92,528.92,528.92,0.0,0.0,0.0
2014-10-13,528.92,528.92,528.92,528.92,0.0,0.0,0.0
2014-10-14,1007.46,1007.46,944.49,944.49,24167.0,0.0,0.0
2014-10-15,944.49,944.49,913.01,913.01,9000.0,0.0,0.0
2014-10-16,528.92,528.92,528.92,528.92,0.0,0.0,0.0
2014-10-17,88.15,88.15,88.15,88.15,0.0,0.0,0.0
2014-10-20,88.15,88.15,88.15,88.15,0.0,0.0,0.0
2014-10-21,88.15,88.15,88.15,88.15,0.0,0.0,0.0
2014-10-22,88.15,88.15,88.15,88.15,0.0,0.0,0.0
2014-10-23,88.15,88.15,88.15,88.15,0.0,0.0,0.0
2014-10-24,928.75,960.23,881.53,960.23,801500.0,0.0,0.0
2014-10-27,928.75,928.75,913.01,913.01,14200.0,0.0,0.0
2014-10-28,88.15,88.15,88.15,88.15,0.0,0.0,0.0
2014-10-29,88.15,88.15,88.15,88.15,0.0,0.0,0.0
2014-10-30,928.75,928.75,897.27,897.27,58100.0,0.0,0.0
2014-10-31,897.27,913.01,897.27,897.27,64000.0,0.0,0.0
2014-11-03,913.01,913.01,897.27,913.01,37200.0,0.0,0.0
2014-11-04,88.15,88.15,88.15,88.15,0.0,0.0,0.0
2014-11-05,528.92,528.92,528.92,528.92,0.0,0.0,0.0
2014-11-06,834.3,834.3,755.59,755.59,124500.0,0.0,0.0
2014-11-07,88.15,88.15,88.15,88.15,0.0,0.0,0.0
2014-11-10,88.15,88.15,88.15,88.15,0.0,0.0,0.0
2014-11-11,528.92,528.92,528.92,528.92,0.0,0.0,0.0
2014-11-12,818.56,834.3,818.56,818.56,54550.0,0.0,0.0
2014-11-13,818.56,818.56,787.08,787.08,10000.0,0.0,0.0
2014-11-14,88.15,88.15,88.15,88.15,0.0,0.0,0.0
2014-11-17,88.15,88.15,88.15,88.15,0.0,0.0,0.0
2014-11-18,787.08,787.08,787.08,787.08,81528.0,0.0,0.0
2014-11-19,88.15,88.15,88.15,88.15,0.0,0.0,0.0
2014-11-20,528.92,528.92,528.92,528.92,0.0,0.0,0.0
2014-11-21,88.15,88.15,88.15,88.15,0.0,0.0,0.0
2014-11-24,88.15,88.15,88.15,88.15,0.0,0.0,0.0
2014-11-25,88.15,88.15,88.15,88.15,0.0,0.0,0.0
2014-11-26,88.15,88.15,88.15,88.15,0.0,0.0,0.0
2014-11-28,739.85,739.85,661.15,692.63,75271.0,0.0,0.0
2014-12-01,676.89,676.89,598.18,598.18,46514.0,0.0,0.0
2014-12-02,613.92,613.92,598.18,598.18,15042.0,0.0,0.0
2014-12-03,629.66,645.4,598.18,645.4,51950.0,0.0,0.0
2014-12-04,88.15,88.15,88.15,88.15,0.0,0.0,0.0
2014-12-05,88.15,88.15,88.15,88.15,0.0,0.0,0.0
2014-12-08,598.18,598.18,535.21,535.21,15000.0,0.0,0.0
2014-12-09,535.21,535.21,535.21,535.21,28000.0,0.0,0.0
2014-12-10,-1123.95,-1123.95,-1123.95,-1123.95,0.0,0.25,0.0
2014-12-11,-1123.95,-1123.95,-1123.95,-1123.95,0.0,0.0,0.0
2014-12-12,-1070.43,-1070.43,-936.62,-970.07,114500.0,0.0,0.0
2014-12-15,-1123.95,-1123.95,-1123.95,-1123.95,0.0,0.0,0.0
2014-12-16,-187.32,-187.32,-187.32,-187.32,0.0,0.0,0.0
2014-12-17,-1123.95,-1123.95,-1123.95,-1123.95,0.0,0.0,0.0
2014-12-18,-187.32,-187.32,-187.32,-187.32,0.0,0.0,0.0
2014-12-19,-187.32,-187.32,-187.32,-187.32,0.0,0.0,0.0
2014-12-22,-1070.43,-1070.43,-970.07,-970.07,48221.0,0.0,0.0
2014-12-23,-1123.95,-1123.95,-1123.95,-1123.95,0.0,0.0,0.0
2014-12-24,-187.32,-187.32,-187.32,-187.32,0.0,0.0,0.0
2014-12-26,-1123.95,-1123.95,-1123.95,-1123.95,0.0,0.0,0.0
2014-12-29,-187.32,-187.32,-187.32,-187.32,0.0,0.0,0.0
2014-12-30,-1137.33,-1137.33,-1036.97,-1036.97,10845.0,0.0,0.0
2014-12-31,-187.32,-187.32,-187.32,-187.32,0.0,0.0,0.0
2015-01-02,-1036.97,-1070.43,-1036.97,-1070.43,95000.0,0.0,0.0
2015-01-05,-1123.95,-1123.95,-1123.95,-1123.95,0.0,0.0,0.0
2015-01-06,-1003.52,-1003.52,-970.07,-970.07,16000.0,0.0,0.0
2015-01-07,-970.07,-970.07,-936.62,-936.62,70400.0,0.0,0.0
2015-01-08,-936.62,-1003.52,-936.62,-1003.52,58150.0,0.0,0.0
2015-01-09,-187.32,-187.32,-187.32,-187.32,0.0,0.0,0.0
2015-01-12,-187.32,-187.32,-187.32,-187.32,0.0,0.0,0.0
2015-01-13,-187.32,-187.32,-187.32,-187.32,0.0,0.0,0.0
2015-01-14,-869.72,-869.72,-836.27,-869.72,29500.0,0.0,0.0
2015-01-15,-187.32,-187.32,-187.32,-187.32,0.0,0.0,0.0
2015-01-16,-769.37,-869.72,-702.47,-869.72,62611.0,0.0,0.0
2015-01-20,-1123.95,-1123.95,-1123.95,-1123.95,0.0,0.0,0.0
2015-01-21,-869.72,-869.72,-769.37,-769.37,21990.0,0.0,0.0
2015-01-22,-187.32,-187.32,-187.32,-187.32,0.0,0.0,0.0
2015-01-23,-769.37,-802.82,-769.37,-802.82,33500.0,0.0,0.0
2015-01-26,-769.37,-769.37,-702.47,-702.47,127500.0,0.0,0.0
2015-01-27,-1123.95,-1123.95,-1123.95,-1123.95,0.0,0.0,0.0
2015-01-28,-187.32,-187.32,-187.32,-187.32,0.0,0.0,0.0
2015-01-29,-802.82,-802.82,-802.82,-802.82,213200.0,0.0,0.0
2015-01-30,-187.32,-187.32,-187.32,-187.32,0.0,0.0,0.0
2015-02-02,-187.32,-187.32,-187.32,-187.32,0.0,0.0,0.0
2015-02-03,-187.32,-187.32,-187.32,-187.32,0.0,0.0,0.0
2015-02-04,-187.32,-187.32,-187.32,-187.32,0.0,0.0,0.0
2015-02-05,-836.27,-836.27,-802.82,-802.82,122850.0,0.0,0.0
2015-02-06,-187.32,-187.32,-187.32,-187.32,0.0,0.0,0.0
2015-02-09,-869.72,-903.17,-836.27,-836.27,213000.0,0.0,0.0
2015-02-10,-187.32,-187.32,-187.32,-187.32,0.0,0.0,0.0
2015-02-11,-187.32,-187.32,-187.32,-187.32,0.0,0.0,0.0
2015-02-12,-769.37,-769.37,-769.37,-769.37,299000.0,0.0,0.0
2015-02-13,-187.32,-187.32,-187.32,-187.32,0.0,0.0,0.0
2015-02-17,-187.32,-187.32,-187.32,-187.32,0.0,0.0,0.0
2015-02-18,-187.32,-187.32,-187.32,-187.32,0.0,0.0,0.0
2015-02-19,-769.37,-769.37,-735.92,-769.37,74600.0,0.0,0.0
2015-02-20,-1123.95,-1123.95,-1123.95,-1123.95,0.0,0.0,0.0
2015-02-23,-735.92,-769.37,-735.92,-735.92,40500.0,0.0,0.0
2015-02-24,-769.37,-769.37,-735.92,-735.92,3600.0,0.0,0.0
2015-02-25,-187.32,-187.32,-187.32,-187.32,0.0,0.0,0.0
2015-02-26,-187.32,-187.32,-187.32,-187.32,0.0,0.0,0.0
2015-02-27,-702.47,-702.47,-669.02,-702.47,84800.0,0.0,0.0
2015-03-02,-1123.95,-1123.95,-1123.95,-1123.95,0.0,0.0,0.0
2015-03-03,-1123.95,-1123.95,-1123.95,-1123.95,0.0,0.0,0.0
2015-03-04,-187.32,-187.32,-187.32,-187.32,0.0,0.0,0.0
2015-03-05,-735.92,-735.92,-702.47,-702.47,88479.0,0.0,0.0
2015-03-06,-735.92,-735.92,-669.02,-669.02,131300.0,0.0,0.0
2015-03-09,-1123.95,-1123.95,-1123.95,-1123.95,0.0,0.0,0.0
2015-03-10,-635.57,-635.57,-635.57,-635.57,69700.0,0.0,0.0
2015-03-11,547.56,547.56,547.56,547.56,0.0,0.29,0.0
2015-03-12,547.56,547.56,547.56,547.56,0.0,0.0,0.0
2015-03-13,309.63,309.63,260.74,293.34,110525.0,0.0,0.0
2015-03-16,91.26,91.26,91.26,91.26,0.0,0.0,0.0
2015-03-17,309.63,309.63,293.34,293.34,45015.0,0.0,0.0
2015-03-18,293.34,293.34,260.74,260.74,143827.0,0.0,0.0
2015-03-19,547.56,547.56,547.56,547.56,0.0,0.0,0.0
2015-03-20,547.56,547.56,547.56,547.56,0.0,0.0,0.0
2015-03-23,277.04,277.04,277.04,277.04,47000.0,0.0,0.0
2015-03-24,91.26,91.26,91.26,91.26,0.0,0.0,0.0
2015-03-25,91.26,91.26,91.26,91.26,0.0,0.0,0.0
2015-03-26,547.56,547.56,547.56,547.56,0.0,0.0,0.0
2015-03-27,91.26,91.26,91.26,91.26,0.0,0.0,0.0
2015-03-30,91.26,91.26,91.26,91.26,0.0,0.0,0.0
2015-03-31,277.04,293.34,244.45,277.04,73271.0,0.0,0.0
2015-04-01,91.26,91.26,91.26,91.26,0.0,0.0,0.0
2015-04-02,547.56,547.56,547.56,547.56,0.0,0.0,0.0
2015-04-06,547.56,547.56,547.56,547.56,0.0,0.0,0.0
2015-04-07,91.26,91.26,91.26,91.26,0.0,0.0,0.0
2015-04-08,547.56,547.56,547.56,547.56,0.0,0.0,0.0
2015-04-09,91.26,91.26,91.26,91.26,0.0,0.0,0.0
2015-04-10,547.56,547.56,547.56,547.56,0.0,0.0,0.0
2015-04-13,91.26,91.26,91.26,91.26,0.0,0.0,0.0
2015-04-14,91.26,91.26,91.26,91.26,0.0,0.0,0.0
2015-04-15,547.56,547.56,547.56,547.56,0.0,0.0,0.0
2015-04-16,293.34,309.63,244.45,260.74,1301630.0,0.0,0.0
2015-04-17,91.26,91.26,91.26,91.26,0.0,0.0,0.0
2015-04-20,91.26,91.26,91.26,91.26,0.0,0.0,0.0
2015-04-21,547.56,547.56,547.56,547.56,0.0,0.0,0.0
2015-04-22,260.74,260.74,228.15,244.45,506250.0,0.0,0.0
2015-04-23,547.56,547.56,547.56,547.56,0.0,0.0,0.0
2015-04-24,547.56,547.56,547.56,547.56,0.0,0.0,0.0
2015-04-27,260.74,293.34,260.74,277.04,1197200.0,0.0,0.0
2015-04-28,277.04,277.04,260.74,260.74,7500.0,0.0,0.0
2015-04-29,277.04,277.04,260.74,260.74,170000.0,0.0,0.0
2015-04-30,91.26,91.26,91.26,91.26,0.0,0.0,0.0
2015-05-01,277.04,277.04,260.74,260.74,325750.0,0.0,0.0
2015-05-04,547.56,547.56,547.56,547.56,0.0,0.0,0.0
2015-05-05,260.74,277.04,244.45,260.74,233890.0,0.0,0.0
2015-05-06,91.26,91.26,91.26,91.26,0.0,0.0,0.0
2015-05-07,277.04,277.04,260.74,260.74,44937.0,0.0,0.0
2015-05-08,547.56,547.56,547.56,547.56,0.0,0.0,0.0
2015-05-11,91.26,91.26,91.26,91.26,0.0,0.0,0.0
2015-05-12,91.26,91.26,91.26,91.26,0.0,0.0,0.0
2015-05-13,260.74,277.04,260.74,277.04,99700.0,0.0,0.0
2015-05-14,260.74,260.74,260.74,260.74,47500.0,0.0,0.0
2015-05-15,91.26,91.26,91.26,91.26,0.0,0.0,0.0
2015-05-18,260.74,260.74,260.74,260.74,0.0,0.0,0.0
2015-05-19,244.45,244.45,244.45,244.45,39000.0,0.0,0.0
2015-05-20,547.56,547.56,547.56,547.56,0.0,0.0,0.0
2015-05-21,244.45,244.45,228.15,228.15,166000.0,0.0,0.0
2015-05-22,547.56,547.56,547.56,547.56,0.0,0.0,0.0
2015-05-26,547.56,547.56,547.56,547.56,0.0,0.0,0.0
2015-05-27,547.56,547.56,547.56,547.56,0.0,0.0,0.0
2015-05-28,91.26,91.26,91.26,91.26,0.0,0.0,0.0
2015-05-29,244.45,244.45,244.45,244.45,6500.0,0.0,0.0
2015-06-01,244.45,244.45,228.15,228.15,65690.0,0.0,0.0
2015-06-02,547.56,547.56,547.56,547.56,0.0,0.0,0.0
2015-06-03,91.26,91.26,91.26,91.26,0.0,0.0,0.0
2015-06-04,244.45,244.45,228.15,228.15,10500.0,0.0,0.0
2015-06-05,547.56,547.56,547.56,547.56,0.0,0.0,0.0
2015-06-08,91.26,91.26,91.26,91.26,0.0,0.0,0.0
2015-06-09,228.15,228.15,228.15,228.15,0.0,0.0,0.0
2015-06-10,-174.22,-174.22,-174.22,-174.22,0.0,0.29,0.0
2015-06-11,-72.59,-72.59,-72.59,-72.59,25000.0,0.0,0.0
2015-06-12,-29.04,-29.04,-29.04,-29.04,0.0,0.0,0.0
2015-06-15,-174.22,-174.22,-174.22,-174.22,0.0,0.0,0.0
2015-06-16,-29.04,-29.04,-29.04,-29.04,0.0,0.0,0.0
2015-06-17,-72.59,-72.59,-72.59,-72.59,102000.0,0.0,0.0
2015-06-18,-29.04,-29.04,-29.04,-29.04,0.0,0.0,0.0
2015-06-19,-72.59,-72.59,-72.59,-72.59,18500.0,0.0,0.0
2015-06-22,-29.04,-29.04,-29.04,-29.04,0.0,0.0,0.0
2015-06-23,-29.04,-29.04,-29.04,-29.04,0.0,0.0,0.0
2015-06-24,-174.22,-174.22,-174.22,-174.22,0.0,0.0,0.0
2015-06-25,-29.04,-29.04,-29.04,-29.04,0.0,0.0,0.0
2015-06-26,-29.04,-29.04,-29.04,-29.04,0.0,0.0,0.0
2015-06-29,-174.22,-174.22,-174.22,-174.22,0.0,0.0,0.0
2015-06-30,-29.04,-29.04,-29.04,-29.04,0.0,0.0,0.0
2015-07-01,-72.59,-72.59,-72.59,-72.59,0.0,0.0,0.0
2015-07-02,-174.22,-174.22,-174.22,-174.22,0.0,0.0,0.0
2015-07-06,-29.04,-29.04,-29.04,-29.04,0.0,0.0,0.0
2015-07-07,-29.04,-29.04,-29.04,-29.04,0.0,0.0,0.0
2015-07-08,-29.04,-29.04,-29.04,-29.04,0.0,0.0,0.0
2015-07-09,-29.04,-29.04,-29.04,-29.04,0.0,0.0,0.0
2015-07-10,-72.59,-72.59,-72.59,-72.59,27000.0,0.0,0.0
2015-07-13,-29.04,-29.04,-29.04,-29.04,0.0,0.0,0.0
2015-07-14,-29.04,-29.04,-29.04,-29.04,0.0,0.0,0.0
2015-07-15,-72.59,-72.59,-67.41,-67.41,35957.0,0.0,0.0
2015-07-16,-29.04,-29.04,-29.04,-29.04,0.0,0.0,0.0
2015-07-17,-29.04,-29.04,-29.04,-29.04,0.0,0.0,0.0
2015-07-20,-62.22,-62.22,-62.22,-62.22,51000.0,0.0,0.0
2015-07-21,-29.04,-29.04,-29.04,-29.04,0.0,0.0,0.0
2015-07-22,-29.04,-29.04,-29.04,-29.04,0.0,0.0,0.0
2015-07-23,-174.22,-174.22,-174.22,-174.22,0.0,0.0,0.0
2015-07-24,-29.04,-29.04,-29.04,-29.04,0.0,0.0,0.0
2015-07-27,-62.22,-62.22,-62.22,-62.22,0.0,0.0,0.0
2015-07-28,-29.04,-29.04,-29.04,-29.04,0.0,0.0,0.0
2015-07-29,-29.04,-29.04,-29.04,-29.04,0.0,0.0,0.0
2015-07-30,-29.04,-29.04,-29.04,-29.04,0.0,0.0,0.0
2015-07-31,-29.04,-29.04,-29.04,-29.04,0.0,0.0,0.0
2015-08-03,-29.04,-29.04,-29.04,-29.04,0.0,0.0,0.0
2015-08-04,-29.04,-29.04,-29.04,-29.04,0.0,0.0,0.0
2015-08-05,-29.04,-29.04,-29.04,-29.04,0.0,0.0,0.0
2015-08-06,-29.04,-29.04,-29.04,-29.04,0.0,0.0,0.0
2015-08-07,-29.04,-29.04,-29.04,-29.04,0.0,0.0,0.0
2015-08-10,-29.04,-29.04,-29.04,-29.04,0.0,0.0,0.0
2015-08-11,-29.04,-29.04,-29.04,-29.04,0.0,0.0,0.0
2015-08-12,-57.04,-57.04,-57.04,-57.04,5675.0,0.0,0.0
2015-08-13,-174.22,-174.22,-174.22,-174.22,0.0,0.0,0.0
2015-08-14,-57.04,-57.04,-57.04,-57.04,0.0,0.0,0.0
2015-08-17,-51.85,-51.85,-46.67,-46.67,493375.0,0.0,0.0
2015-08-18,-51.85,-51.85,-41.48,-46.67,118468.0,0.0,0.0
2015-08-19,-174.22,-174.22,-174.22,-174.22,0.0,0.0,0.0
2015-08-20,-41.48,-41.48,-41.48,-41.48,75125.0,0.0,0.0
2015-08-21,-174.22,-174.22,-174.22,-174.22,0.0,0.0,0.0
2015-08-24,-41.48,-41.48,-41.48,-41.48,3000.0,0.0,0.0
2015-08-25,-41.48,-41.48,-41.48,-41.48,0.0,0.0,0.0
2015-08-26,-174.22,-174.22,-174.22,-174.22,0.0,0.0,0.0
2015-08-27,-41.48,-41.48,-41.48,-41.48,23000.0,0.0,0.0
2015-08-28,-41.48,-41.48,-41.48,-41.48,50000.0,0.0,0.0
2015-08-31,-29.04,-29.04,-29.04,-29.04,0.0,0.0,0.0
2015-09-01,-51.85,-51.85,-51.85,-51.85,59000.0,0.0,0.0
2015-09-02,-174.22,-174.22,-174.22,-174.22,0.0,0.0,0.0
2015-09-03,-174.22,-174.22,-174.22,-174.22,0.0,0.0,0.0
2015-09-04,-51.85,-51.85,-46.67,-46.67,100000.0,0.0,0.0
2015-09-08,-46.67,-46.67,-46.67,-46.67,5000.0,0.0,0.0
2015-09-09,32.0,32.0,32.0,32.0,0.0,0.29,0.0
2015-09-10,5.33,5.33,5.33,5.33,0.0,0.0,0.0
2015-09-11,32.0,32.0,32.0,32.0,0.0,0.0,0.0
2015-09-14,5.33,5.33,5.33,5.33,0.0,0.0,0.0
2015-09-15,9.52,9.52,9.52,9.52,2571.0,0.0,0.0
2015-09-16,5.33,5.33,5.33,5.33,0.0,0.0,0.0
2015-09-17,11.43,11.43,9.52,9.52,22000.0,0.0,0.0
2015-09-18,10.48,10.48,9.52,9.52,46414.0,0.0,0.0
2015-09-21,9.52,9.52,9.52,9.52,0.0,0.0,0.0
2015-09-22,5.33,5.33,5.33,5.33,0.0,0.0,0.0
2015-09-23,9.52,9.52,9.52,9.52,1575.0,0.0,0.0
2015-09-24,9.52,9.52,9.52,9.52,8000.0,0.0,0.0
2015-09-25,32.0,32.0,32.0,32.0,0.0,0.0,0.0
2015-09-28,32.0,32.0,32.0,32.0,0.0,0.0,0.0
2015-09-29,10.48,11.43,9.52,11.43,5000.0,0.0,0.0
2015-09-30,5.33,5.33,5.33,5.33,0.0,0.0,0.0
2015-10-01,11.43,11.43,9.52,9.52,13200.0,0.0,0.0
